St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1419]
40,50,20,Mode,40,[   0 1204 1419]
40,50,20,Median,40,[   0  163  598 1208 1419]
40,50,20,Mode,40,[   0  163  510 1204 1419]
40,50,20,Median,40,[   0  116  874 1217 1419]
40,50,20,Mode,40,[   0  163  874 1204 1419]
40,50,20,Median,40,[   0  116  561 1217 1419]
40,50,20,Mode,40,[   0  163  510 1204 1419]
40,50,20,Median,40,[   0  116  561 1231 1419]
40,50,20,Mode,40,[   0  163  366  510  874  980 1204 1419]
40,50,20,Median,40,[   0  116  561 1231 1419]
40,50,20,Mode,40,[   0  163  366  510  874  980 1204 1419]
40,50,20,Median,40,[   0   90  561 1231 1419]
40,50,20,Mode,40,[   0  116  366  510  874  980 1204 1419]
40,50,20,Median,40,[   0   90  366  561  756 1231 1419]
40,50,20,Mode,40,[   0  116  366  510  756 1204 1419]
40,50,20,Median,40,[   0   90  366  510  756 1231 1419]
40,50,20,Mode,40,[   0  116  366  510  756 1204 1419]
