St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1453 2812]
40,50,20,Mode,40,[   0  938 1453 2812]
40,50,20,Median,40,[   0  313 1930 2812]
40,50,20,Mode,40,[   0  302 2812]
40,50,20,Median,40,[   0  302  938 1453 2662 2812]
40,50,20,Mode,40,[   0  302  938 1453 2662 2812]
40,50,20,Median,40,[   0  302  938 1383 1823 2662 2812]
40,50,20,Mode,40,[   0  302  938 1453 1729 2662 2812]
40,50,20,Median,40,[   0  302  771 1823 2662 2812]
40,50,20,Mode,40,[   0  302  827 1453 1729 2662 2812]
40,50,20,Median,40,[   0  302  658 1785 2191 2662 2812]
40,50,20,Mode,40,[   0  302  938 1453 2191 2662 2812]
40,50,20,Median,40,[   0  313  658 1785 2191 2662 2812]
40,50,20,Mode,40,[   0  302  938 1453 2191 2662 2812]
40,50,20,Median,40,[   0  313  658 1259 1453 2191 2662 2812]
40,50,20,Mode,40,[   0  302  938 1259 1453 2191 2662 2812]
40,50,20,Median,40,[   0  313  632 1297 1453 2191 2662 2812]
40,50,20,Mode,40,[   0  302  658 1259 1453 2191 2662 2812]
