St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  990 1343]
40,50,20,Mode,40,[   0  479  990 1343]
40,50,20,Median,40,[   0  393  775 1097 1343]
40,50,20,Mode,40,[   0  479  990 1343]
40,50,20,Median,40,[   0   75  433  775 1097 1343]
40,50,20,Mode,40,[   0   75  479  990 1343]
40,50,20,Median,40,[   0   75  990 1162 1343]
40,50,20,Mode,40,[   0   75  479  990 1122 1343]
40,50,20,Median,40,[   0   75  990 1122 1343]
40,50,20,Mode,40,[   0   75  479  990 1122 1236 1343]
40,50,20,Median,40,[   0   75  479  732  990 1122 1236 1343]
40,50,20,Mode,40,[   0   75  380  990 1122 1213 1343]
40,50,20,Median,40,[   0   75  479  915  990 1122 1236 1343]
40,50,20,Mode,40,[   0   75  380  775  918  990 1122 1213 1343]
40,50,20,Median,40,[   0   75  479  716  775  915  990 1122 1236 1343]
40,50,20,Mode,40,[   0   75  380  716  775  918  990 1122 1213 1343]
40,50,20,Median,40,[   0   75  211  479  915  990 1122 1213 1343]
40,50,20,Mode,40,[   0   75  143  380  775  918  990 1122 1213 1343]
