St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3233 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  551 3608 4758]
40,50,20,Mode,40,[   0  551 2850 3233 4758]
40,50,20,Median,40,[   0  419  987 3608 4758]
40,50,20,Mode,40,[   0  987 2850 3233 4758]
40,50,20,Median,40,[   0  419  987 3186 3685 4758]
40,50,20,Mode,40,[   0  987 3608 4758]
40,50,20,Median,40,[   0  189  987 3186 3685 4758]
40,50,20,Mode,40,[   0  189  551  987 3608 4758]
40,50,20,Median,40,[   0  189  551  987 3186 3621 4110 4758]
40,50,20,Mode,40,[   0  189  987 4110 4758]
40,50,20,Median,40,[   0  189  551  987 2850 3621 4110 4758]
40,50,20,Mode,40,[   0  189  551  987 2850 3608 4110 4758]
40,50,20,Median,40,[   0  189  551  987 2850 3621 4110 4758]
40,50,20,Mode,40,[   0  189  551  987 2850 3608 4110 4758]
40,50,20,Median,40,[   0  189  419  551  987 2850 3621 4110 4758]
40,50,20,Mode,40,[   0  189  419  551  987 2850 3608 4110 4758]
