St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2211]
40,50,20,Mode,40,[   0  513 1902 2211]
40,50,20,Median,40,[   0  513 1902 2211]
40,50,20,Mode,40,[   0  513 1902 2211]
40,50,20,Median,40,[   0  280  578 1120 1902 2211]
40,50,20,Mode,40,[   0  299  513 1902 2211]
40,50,20,Median,40,[   0  280  578 1514 1902 2211]
40,50,20,Mode,40,[   0  299  513 1404 1902 2211]
40,50,20,Median,40,[   0   55  280  578 1514 1902 2211]
40,50,20,Mode,40,[   0   55  299  513 1404 1902 2211]
40,50,20,Median,40,[   0   55  280  572 1211 1902 2211]
40,50,20,Mode,40,[   0   55  299  513 1404 1902 2211]
40,50,20,Median,40,[   0   55  280  572 1211 1902 2057 2211]
40,50,20,Mode,40,[   0   55  299  513 1404 1902 2057 2211]
40,50,20,Median,40,[   0   55  280  513  605  953 1211 1514 1902 2057 2211]
40,50,20,Mode,40,[   0   55  299  513  578 1404 1902 2057 2211]
40,50,20,Median,40,[   0   55  280  513  605 1239 1902 2057 2211]
40,50,20,Mode,40,[   0   55  299  513  578 1211 1404 1902 2057 2211]
