St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1929 2017]
40,50,20,Mode,40,[   0  980 1929 2017]
40,50,20,Median,40,[   0  266  930 1929 2017]
40,50,20,Mode,40,[   0  156  980 1929 2017]
40,50,20,Median,40,[   0  192  651 1023 1929 2017]
40,50,20,Mode,40,[   0  156  729  980 1929 2017]
40,50,20,Median,40,[   0  192  651 1325 1929 2017]
40,50,20,Mode,40,[   0  156  729  980 1325 1929 2017]
40,50,20,Median,40,[   0  463  729  980 1325 1929 2017]
40,50,20,Mode,40,[   0  406  729  980 1325 1929 2017]
40,50,20,Median,40,[   0  463  729 1111 1929 2017]
40,50,20,Mode,40,[   0  406  729 1111 1929 2017]
40,50,20,Median,40,[   0  463  651  745 1111 1929 2017]
40,50,20,Mode,40,[   0  406  651  729 1111 1929 2017]
40,50,20,Median,40,[   0  463  651  745 1111 1929 2017]
40,50,20,Mode,40,[   0  406  651  729 1111 1929 2017]
40,50,20,Median,40,[   0  463  651  745 1111 1929 2017]
40,50,20,Mode,40,[   0  406  651  729 1111 1929 2017]
