St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  965 1465]
40,50,20,Mode,40,[   0   76  936 1465]
40,50,20,Median,40,[   0  107  692 1213 1465]
40,50,20,Mode,40,[   0   76  692  936 1465]
40,50,20,Median,40,[   0   76  421 1230 1465]
40,50,20,Mode,40,[   0   76  336 1230 1465]
40,50,20,Median,40,[   0   76  694  936 1230 1465]
40,50,20,Mode,40,[   0   76  336  692  936 1230 1465]
40,50,20,Median,40,[   0   76  336  517  694  936 1230 1465]
40,50,20,Mode,40,[   0   76  336  692  936 1230 1465]
40,50,20,Median,40,[   0   76  336  517  694  936 1230 1354 1465]
40,50,20,Mode,40,[   0   76  336  692  936 1230 1354 1465]
40,50,20,Median,40,[   0   76  193  336  517  694  936 1230 1354 1465]
40,50,20,Mode,40,[   0   76  193  336  692  936 1230 1354 1465]
40,50,20,Median,40,[   0   76  193  336  517  694  936 1230 1354 1465]
40,50,20,Mode,40,[   0   76  193  336  692  936 1230 1354 1465]
40,50,20,Median,40,[   0   76  193  336  517  694  936 1230 1354 1465]
40,50,20,Mode,40,[   0   76  193  336  692  936 1230 1354 1465]
