St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2759]
40,50,20,Mode,40,[   0 1103 1582 2759]
40,50,20,Median,40,[   0  391 1103 2759]
40,50,20,Mode,40,[   0  539 1103 2759]
40,50,20,Median,40,[   0  391 1103 1901 2402 2759]
40,50,20,Mode,40,[   0  539 1103 1582 2179 2759]
40,50,20,Median,40,[   0  391 1103 1582 2006 2463 2759]
40,50,20,Mode,40,[   0  539 1103 1582 2000 2463 2759]
40,50,20,Median,40,[   0  539 1103 1582 2006 2463 2759]
40,50,20,Mode,40,[   0  285  539 1103 1582 2000 2463 2759]
40,50,20,Median,40,[   0  539 1103 1582 2000 2179 2463 2759]
40,50,20,Mode,40,[   0  285  539 1103 1582 2000 2179 2463 2759]
40,50,20,Median,40,[   0  285  539 1103 1582 2000 2179 2463 2759]
40,50,20,Mode,40,[   0  285  539 1103 1582 2000 2179 2463 2759]
40,50,20,Median,40,[   0  285  539 1103 1582 2000 2179 2463 2759]
40,50,20,Mode,40,[   0  285  539 1103 1582 2000 2179 2463 2759]
40,50,20,Median,40,[   0  285  539  982 1212 1582 2000 2179 2463 2759]
40,50,20,Mode,40,[   0  285  539  982 1212 1582 2000 2179 2463 2759]
