St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1330 2017]
40,50,20,Mode,40,[   0  731 1812 2017]
40,50,20,Median,40,[   0  671 1812 2017]
40,50,20,Mode,40,[   0  731 1812 2017]
40,50,20,Median,40,[   0  343 1197 1812 2017]
40,50,20,Mode,40,[   0  394  731 1812 2017]
40,50,20,Median,40,[   0  343 1812 2017]
40,50,20,Mode,40,[   0  394  731 1139 1330 1812 2017]
40,50,20,Median,40,[   0  152  394 1812 2017]
40,50,20,Mode,40,[   0  152  394  731 1139 1330 1812 2017]
40,50,20,Median,40,[   0  152  394  911 1139 1388 1812 2017]
40,50,20,Mode,40,[   0  152  394  906 1139 1330 1812 2017]
40,50,20,Median,40,[   0  152  394  911 1139 1627 1812 2017]
40,50,20,Mode,40,[   0  152  394  906 1139 1330 1627 1812 2017]
40,50,20,Median,40,[   0  152  671  759  911 1139 1627 1812 2017]
40,50,20,Mode,40,[   0  152  394  906 1139 1330 1627 1812 2017]
40,50,20,Median,40,[   0  152  671  759  911 1139 1627 1812 2017]
40,50,20,Mode,40,[   0  152  394  906 1139 1330 1627 1812 2017]
