St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  789 1249]
40,50,20,Mode,40,[   0  391  708 1249]
40,50,20,Median,40,[   0  391  708 1033 1249]
40,50,20,Mode,40,[   0  391  708  931 1249]
40,50,20,Median,40,[   0  391  708 1033 1249]
40,50,20,Mode,40,[   0  391  708  931 1249]
40,50,20,Median,40,[   0  391  708  931 1163 1249]
40,50,20,Mode,40,[   0  391  708  931 1249]
40,50,20,Median,40,[   0  391  708  997 1249]
40,50,20,Mode,40,[   0  391  708  931 1249]
40,50,20,Median,40,[   0  330  391  489  708  931 1163 1249]
40,50,20,Mode,40,[   0  349  391  708  931 1249]
40,50,20,Median,40,[   0   81  454  640  708  931 1181 1249]
40,50,20,Mode,40,[   0  391  489  640  708  931 1181 1249]
40,50,20,Median,40,[   0   81  330  391  454  640  708  931 1181 1249]
40,50,20,Mode,40,[   0  107  349  391  489  640  708  931 1181 1249]
40,50,20,Median,40,[   0   81  330  391  454  640  789  931 1181 1249]
40,50,20,Mode,40,[   0  349  391  489  640  789  931 1181 1249]
