St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  722 1046]
40,50,20,Mode,40,[   0  923 1046]
40,50,20,Median,40,[   0  262  603  923 1046]
40,50,20,Mode,40,[   0  401  508  923 1046]
40,50,20,Median,40,[   0  216  661  923 1046]
40,50,20,Mode,40,[   0  508  722  923 1046]
40,50,20,Median,40,[   0  216  401  508  722  923 1046]
40,50,20,Mode,40,[   0  401  508  722  923 1046]
40,50,20,Median,40,[   0  152  249  401  508  722  923 1046]
40,50,20,Mode,40,[   0  152  216  401  508  722  923 1046]
40,50,20,Median,40,[   0  152  249  401  508  661  923 1046]
40,50,20,Mode,40,[   0  152  216  401  508  661  923 1046]
40,50,20,Median,40,[   0  152  249  347  401  508  661  923 1046]
40,50,20,Mode,40,[   0  152  216  347  401  508  661  923 1046]
40,50,20,Median,40,[   0  152  249  347  401  508  661  923 1046]
40,50,20,Mode,40,[   0  152  216  347  401  508  661  923 1046]
40,50,20,Median,40,[   0   98  152  249  347  401  508  661  923 1046]
40,50,20,Mode,40,[   0   98  152  216  347  401  508  661  923 1046]
