St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  858 1180]
40,50,20,Mode,40,[   0  219 1180]
40,50,20,Median,40,[   0  219  855  923 1180]
40,50,20,Mode,40,[   0  219  855  923 1180]
40,50,20,Median,40,[   0  219  682  858 1062 1180]
40,50,20,Mode,40,[   0  219  682  923 1180]
40,50,20,Median,40,[   0  219  682  855  923 1180]
40,50,20,Mode,40,[   0  219  682  855  923 1180]
40,50,20,Median,40,[   0  219  682  855  923 1180]
40,50,20,Mode,40,[   0  219  682  855  923 1180]
40,50,20,Median,40,[   0  114  219  682  855  923 1180]
40,50,20,Mode,40,[   0  219  682  855  923 1180]
40,50,20,Median,40,[   0  114  219  682  855  923 1057 1180]
40,50,20,Mode,40,[   0  219  682  855  923 1180]
40,50,20,Median,40,[   0  114  219  682  855  923 1057 1180]
40,50,20,Mode,40,[   0  219  682  855  923 1180]
40,50,20,Median,40,[   0  114  219  682  855  923 1057 1180]
40,50,20,Mode,40,[   0  219  682  855  923 1180]
