St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  488 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  211  623 1875]
40,50,20,Mode,40,[   0  298  633 1161 1875]
40,50,20,Median,40,[   0  211  623 1875]
40,50,20,Mode,40,[   0  298  633 1161 1875]
40,50,20,Median,40,[   0  211  488 1875]
40,50,20,Mode,40,[   0  298  633 1161 1875]
40,50,20,Median,40,[   0  211  488  633 1161 1292 1686 1875]
40,50,20,Mode,40,[   0  298  633 1161 1292 1686 1875]
40,50,20,Median,40,[   0  140  633 1161 1292 1618 1875]
40,50,20,Mode,40,[   0  140  524  633 1161 1292 1686 1875]
40,50,20,Median,40,[   0   98  249  488  633 1161 1292 1618 1875]
40,50,20,Mode,40,[   0  140  298  633 1161 1292 1686 1875]
40,50,20,Median,40,[   0   98  249  488  769 1161 1292 1618 1875]
40,50,20,Mode,40,[   0  140  298  524  769 1161 1292 1686 1875]
