St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1403 2189]
40,50,20,Mode,40,[   0  239 1403 2189]
40,50,20,Median,40,[   0  452 1950 2189]
40,50,20,Mode,40,[   0  239 1403 1950 2189]
40,50,20,Median,40,[   0  442  998 1403 1950 2189]
40,50,20,Mode,40,[   0  239 1403 1950 2189]
40,50,20,Median,40,[   0  239  550  998 1403 2189]
40,50,20,Mode,40,[   0  239  442  956 1403 2189]
40,50,20,Median,40,[   0  239  442  579  998 1403 2189]
40,50,20,Mode,40,[   0  239  442  577  956 1403 1950 2189]
40,50,20,Median,40,[   0  239  442  579  998 1403 2189]
40,50,20,Mode,40,[   0  239  442  577  956 1403 1950 2189]
40,50,20,Median,40,[   0  239  442  579 1133 1403 2189]
40,50,20,Mode,40,[   0  239  442  577 1240 1403 2189]
40,50,20,Median,40,[   0  112  239  442  579 1118 1403 2189]
40,50,20,Mode,40,[   0  112  239  442 1240 1403 2189]
40,50,20,Median,40,[   0  112  239  442  579 1118 1403 1754 2189]
40,50,20,Mode,40,[   0  112  239  442  577 1240 1403 1617 1950 2189]
