St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  678 1046]
40,50,20,Mode,40,[   0  927 1046]
40,50,20,Median,40,[   0  607  927 1046]
40,50,20,Mode,40,[   0  607  927 1046]
40,50,20,Median,40,[   0  177  376  927 1046]
40,50,20,Mode,40,[   0  177  607  927 1046]
40,50,20,Median,40,[   0   44  195  376  927 1046]
40,50,20,Mode,40,[   0   50  177  607  927 1046]
40,50,20,Median,40,[   0   44  195  376  607  678  927 1046]
40,50,20,Mode,40,[   0   50  177  607  678  927 1046]
40,50,20,Median,40,[   0   44  186  637  927 1046]
40,50,20,Mode,40,[   0   50  177  845  927 1046]
40,50,20,Median,40,[   0   44  186  327  377  607  678  927 1046]
40,50,20,Mode,40,[   0   50  177  327  376  607  678  845  927 1046]
40,50,20,Median,40,[   0   44  186  327  377  544  607  678  927 1046]
40,50,20,Mode,40,[   0   50  177  327  376  544  607  678  845  927 1046]
40,50,20,Median,40,[   0   44  186  327  376  444  607  678  927 1046]
40,50,20,Mode,40,[   0   50  177  327  376  444  607  678  845  927 1046]
