St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  392 1176 1419]
40,50,20,Median,40,[   0  392 1176 1419]
40,50,20,Mode,40,[   0  392  614 1176 1419]
40,50,20,Median,40,[   0  392  552  798 1176 1419]
40,50,20,Mode,40,[   0  392  614  798 1176 1419]
40,50,20,Median,40,[   0  392  614  798 1176 1419]
40,50,20,Mode,40,[   0  392  614  798 1176 1419]
40,50,20,Median,40,[   0  392  614  798 1176 1419]
40,50,20,Mode,40,[   0  392  614  798 1176 1419]
40,50,20,Median,40,[   0  392  614  798 1176 1419]
40,50,20,Mode,40,[   0  392  614  798 1176 1419]
40,50,20,Median,40,[   0  392  614  798 1176 1419]
40,50,20,Mode,40,[   0  392  614  798 1176 1419]
40,50,20,Median,40,[   0  392  614  798 1176 1419]
40,50,20,Mode,40,[   0  392  614  798 1176 1419]
40,50,20,Median,40,[   0  392  552  798 1176 1419]
40,50,20,Mode,40,[   0  392  552  798 1176 1419]
