St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 1649 2053]
40,50,20,Mode,40,[   0 1478 1567 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1478 1567 1835 1979 2053]
40,50,20,Median,40,[   0 1478 1657 1979 2053]
40,50,20,Mode,40,[   0 1478 1567 1835 1979 2053]
40,50,20,Median,40,[   0 1478 1657 1979 2053]
40,50,20,Mode,40,[   0 1478 1567 1835 1979 2053]
40,50,20,Median,40,[   0 1478 1657 1979 2053]
40,50,20,Mode,40,[   0 1478 1567 1835 1888 1979 2053]
40,50,20,Median,40,[   0 1478 1657 1979 2053]
40,50,20,Mode,40,[   0 1478 1567 1835 1888 1979 2053]
40,50,20,Median,40,[   0 1478 1567 1617 1666 1835 1888 1979 2053]
40,50,20,Mode,40,[   0 1478 1567 1835 1888 1979 2053]
