St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  927 1197]
40,50,20,Mode,40,[   0  461  927 1197]
40,50,20,Median,40,[   0  153 1197]
40,50,20,Mode,40,[   0  153 1197]
40,50,20,Median,40,[   0  145  461  982 1197]
40,50,20,Mode,40,[   0  153  461  826  927 1197]
40,50,20,Median,40,[   0  145  461 1138 1197]
40,50,20,Mode,40,[   0  153  461  826  927 1138 1197]
40,50,20,Median,40,[   0  145 1138 1197]
40,50,20,Mode,40,[   0  153  358  461  826  927 1138 1197]
40,50,20,Median,40,[   0  145  686  826 1138 1197]
40,50,20,Mode,40,[   0  153  358  461  686  826  927 1138 1197]
40,50,20,Median,40,[   0  153  493  686  826 1138 1197]
40,50,20,Mode,40,[   0  153  358  461  686  826  927 1138 1197]
40,50,20,Median,40,[   0  153  686  826  927  982 1197]
40,50,20,Mode,40,[   0  153  686  826  927  982 1197]
40,50,20,Median,40,[   0  153  461  515  686  826  927  982 1197]
40,50,20,Mode,40,[   0  153  461  515  686  826  927  982 1197]
