St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1291 1651]
40,50,20,Mode,40,[   0   59 1342 1651]
40,50,20,Median,40,[   0  176  839 1342 1651]
40,50,20,Mode,40,[   0   59 1342 1651]
40,50,20,Median,40,[   0  176  839 1291 1548 1651]
40,50,20,Mode,40,[   0   59 1342 1539 1651]
40,50,20,Median,40,[   0   59  278  839 1291 1548 1651]
40,50,20,Mode,40,[   0   59  278  661 1342 1539 1651]
40,50,20,Median,40,[   0   59  278  661 1291 1548 1651]
40,50,20,Mode,40,[   0   59  278  661 1342 1539 1651]
40,50,20,Median,40,[   0   59  278 1187 1548 1651]
40,50,20,Mode,40,[   0   59  278 1187 1539 1651]
40,50,20,Median,40,[   0   59  278  839  953 1187 1548 1651]
40,50,20,Mode,40,[   0   59  278  839  953 1187 1539 1651]
40,50,20,Median,40,[   0   59  278  839  953 1187 1539 1651]
40,50,20,Mode,40,[   0   59  278  839  953 1187 1539 1651]
40,50,20,Median,40,[   0   59  278  839  953 1187 1539 1651]
40,50,20,Mode,40,[   0   59  278  839  953 1187 1539 1651]
