St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1105 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1210 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1210 1332 1632]
40,50,20,Mode,40,[   0   99  345  592  944 1332 1632]
40,50,20,Median,40,[   0   99  592  944 1210 1332 1577 1632]
40,50,20,Mode,40,[   0   99  345  592  944 1332 1577 1632]
40,50,20,Median,40,[   0   99  592  944 1105 1218 1332 1577 1632]
40,50,20,Mode,40,[   0   99  345  592  944 1105 1218 1332 1577 1632]
40,50,20,Median,40,[   0   99  279  345  592  944 1105 1218 1332 1577 1632]
40,50,20,Mode,40,[   0   99  279  345  592  944 1105 1218 1332 1577 1632]
40,50,20,Median,40,[   0  279  345  592  944  991 1105 1218 1332 1632]
40,50,20,Mode,40,[   0  279  345  592  944  991 1105 1218 1332 1632]
