St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  910 1419]
40,50,20,Mode,40,[   0  407 1195 1419]
40,50,20,Median,40,[   0  152  750 1195 1419]
40,50,20,Mode,40,[   0  407  925 1195 1419]
40,50,20,Median,40,[   0   82  407  768 1195 1419]
40,50,20,Mode,40,[   0   81  925 1195 1419]
40,50,20,Median,40,[   0   82  407  709  917 1195 1419]
40,50,20,Mode,40,[   0   81  407  709  925 1195 1419]
40,50,20,Median,40,[   0   82  407  585  724  917 1195 1419]
40,50,20,Mode,40,[   0   81  407  585  709  925 1195 1419]
40,50,20,Median,40,[   0   82  218  585  724  917 1195 1419]
40,50,20,Mode,40,[   0   81  218  585  709  925 1195 1419]
40,50,20,Median,40,[   0   82  218  341  407  585  724  917 1195 1419]
40,50,20,Mode,40,[   0   81  152  341  407  585  709  925 1195 1419]
40,50,20,Median,40,[   0   81  218  341  407  585  724  917 1195 1419]
40,50,20,Mode,40,[   0   81  218  341  407  585  709  925 1195 1419]
40,50,20,Median,40,[   0   81  218  341  407  585  724  917 1195 1419]
40,50,20,Mode,40,[   0   81  218  341  407  585  709  925 1195 1419]
