St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  899 1180]
40,50,20,Mode,40,[   0  192 1137 1180]
40,50,20,Median,40,[   0  195  760 1137 1180]
40,50,20,Mode,40,[   0  760 1137 1180]
40,50,20,Median,40,[   0  192  553  817 1137 1180]
40,50,20,Mode,40,[   0  192  484  760 1137 1180]
40,50,20,Median,40,[   0  760  899 1137 1180]
40,50,20,Mode,40,[   0  192  484  760  857 1137 1180]
40,50,20,Median,40,[   0  119  270  760  899 1137 1180]
40,50,20,Mode,40,[   0  119  192  484  760  857 1137 1180]
40,50,20,Median,40,[   0  119  243  484  760  899 1137 1180]
40,50,20,Mode,40,[   0  119  192  484  760  857 1137 1180]
40,50,20,Median,40,[   0  119  192  484  760  899 1137 1180]
40,50,20,Mode,40,[   0  119  192  484  760  857 1137 1180]
40,50,20,Median,40,[   0  119  192  484  760  857  899 1137 1180]
40,50,20,Mode,40,[   0  119  192  484  760  857  899 1137 1180]
40,50,20,Median,40,[   0  122  192  484  760  857 1057 1137 1180]
40,50,20,Mode,40,[   0  119  192  484  760  857 1137 1180]
