St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1742 2554]
40,50,20,Mode,40,[   0  292 2554]
40,50,20,Median,40,[   0  292 1684 2181 2554]
40,50,20,Mode,40,[   0  292 1684 2181 2554]
40,50,20,Median,40,[   0  242 1684 2181 2554]
40,50,20,Mode,40,[   0  292  628 1684 2181 2554]
40,50,20,Median,40,[   0  242 2238 2554]
40,50,20,Mode,40,[   0  292  628 1684 2181 2554]
40,50,20,Median,40,[   0  104  292 2238 2554]
40,50,20,Mode,40,[   0   50  292  628 1684 2181 2554]
40,50,20,Median,40,[   0  104  292 1249 1684 1905 2252 2554]
40,50,20,Mode,40,[   0   50  292  628 1684 1905 2181 2554]
40,50,20,Median,40,[   0  104  292 1249 1684 1905 2181 2554]
40,50,20,Mode,40,[   0   50  292  628 1684 1905 2181 2554]
40,50,20,Median,40,[   0  104  292 1684 1905 2181 2554]
40,50,20,Mode,40,[   0   50  292  628 1130 1249 1684 1905 2181 2554]
40,50,20,Median,40,[   0  104  292 1345 1559 1905 2181 2554]
40,50,20,Mode,40,[   0   50  292  628 1130 1249 1556 1905 2181 2554]
