St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0   77  949 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0   77  949 1343]
40,50,20,Median,40,[   0   77  949 1343]
40,50,20,Mode,40,[   0   77  949 1343]
40,50,20,Median,40,[   0   77  949 1343]
40,50,20,Mode,40,[   0   77  949 1343]
40,50,20,Median,40,[   0   77  949 1343]
40,50,20,Mode,40,[   0   77  949 1343]
40,50,20,Median,40,[   0   77  637  721  949 1343]
40,50,20,Mode,40,[   0   77  248  637  719  949 1343]
40,50,20,Median,40,[   0   77  248  321  637  721  949 1093 1343]
40,50,20,Mode,40,[   0   77  248  321  637  719  949 1343]
40,50,20,Median,40,[   0  123  248  321  637  721  949 1093 1343]
40,50,20,Mode,40,[   0  123  248  321  637  719  949 1343]
40,50,20,Median,40,[   0  123  248  321  637  721  949 1067 1343]
40,50,20,Mode,40,[   0  123  248  321  637  719  949 1067 1343]
