St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1880 2554]
40,50,20,Mode,40,[   0 1226 1784 2554]
40,50,20,Median,40,[   0 1319 1880 2554]
40,50,20,Mode,40,[   0  816 1784 2554]
40,50,20,Median,40,[   0  629 1252 2179 2554]
40,50,20,Mode,40,[   0  816 1226 2179 2554]
40,50,20,Median,40,[   0  629 1252 1784 2128 2459 2554]
40,50,20,Mode,40,[   0  816 2179 2459 2554]
40,50,20,Median,40,[   0  629 1475 1847 2459 2554]
40,50,20,Mode,40,[   0  816 1226 1452 2179 2459 2554]
40,50,20,Median,40,[   0  629 1475 1847 2459 2554]
40,50,20,Mode,40,[   0  816 1226 1452 2179 2459 2554]
40,50,20,Median,40,[   0  816 1252 1475 1847 2459 2554]
40,50,20,Mode,40,[   0  816 1226 1452 2179 2459 2554]
40,50,20,Median,40,[   0  816 1226 1319 1847 2459 2554]
40,50,20,Mode,40,[   0  816 1226 1319 1452 1784 2179 2459 2554]
40,50,20,Median,40,[   0  816 1226 1319 1847 2119 2459 2554]
40,50,20,Mode,40,[   0  816 1226 1319 1452 2128 2179 2459 2554]
