St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0  321 1046]
40,50,20,Median,40,[   0  321  624 1046]
40,50,20,Mode,40,[   0  321 1046]
40,50,20,Median,40,[   0  126  402  657  888 1046]
40,50,20,Mode,40,[   0  321 1046]
40,50,20,Median,40,[   0  321  451  657 1046]
40,50,20,Mode,40,[   0  321  473  657 1046]
40,50,20,Median,40,[   0  321  451  657  848  953 1046]
40,50,20,Mode,40,[   0  321  473  657  848  953 1046]
40,50,20,Median,40,[   0  321  429  657  848  953 1046]
40,50,20,Mode,40,[   0  321  429  657  848  953 1046]
40,50,20,Median,40,[   0  321  429  657  848  953 1046]
40,50,20,Mode,40,[   0  321  429  657  848  953 1046]
40,50,20,Median,40,[   0  321  429  615  657  848  953 1046]
40,50,20,Mode,40,[   0  321  429  615  657  848  953 1046]
40,50,20,Median,40,[   0  321  429  615  657  848  953 1046]
40,50,20,Mode,40,[   0  321  429  615  657  848  953 1046]
