St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1180]
40,50,20,Mode,40,[   0  498  649 1180]
40,50,20,Median,40,[   0  307  542  902 1180]
40,50,20,Mode,40,[   0  364  649  789 1180]
40,50,20,Median,40,[   0  214  379  789 1017 1180]
40,50,20,Mode,40,[   0  498 1069 1180]
40,50,20,Median,40,[   0  327  798 1031 1180]
40,50,20,Mode,40,[   0  364  649  789 1069 1180]
40,50,20,Median,40,[   0  498  649  798 1031 1180]
40,50,20,Mode,40,[   0  364  649  789 1069 1180]
40,50,20,Median,40,[   0  248  364  649  798 1180]
40,50,20,Mode,40,[   0  248  364  649  789 1069 1180]
40,50,20,Median,40,[   0  248  364  649  798 1017 1180]
40,50,20,Mode,40,[   0  248  364  649  789 1069 1180]
40,50,20,Median,40,[   0  248  364  649  789 1017 1180]
40,50,20,Mode,40,[   0  248  364  649  789 1069 1180]
40,50,20,Median,40,[   0  248  364  649  789 1069 1180]
40,50,20,Mode,40,[   0  248  364  649  789 1069 1180]
