St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  827 1427]
40,50,20,Mode,40,[   0  827 1427]
40,50,20,Median,40,[   0  395  796 1101 1427]
40,50,20,Mode,40,[   0  827  998 1427]
40,50,20,Median,40,[   0  171  796 1101 1427]
40,50,20,Mode,40,[   0  245  446  827  998 1427]
40,50,20,Median,40,[   0  171  796  998 1427]
40,50,20,Mode,40,[   0  245  446  827  998 1232 1427]
40,50,20,Median,40,[   0  238  796  998 1427]
40,50,20,Mode,40,[   0  245  446  827  998 1232 1427]
40,50,20,Median,40,[   0  238  446  721  827  998 1232 1427]
40,50,20,Mode,40,[   0  245  446  748  827  998 1427]
40,50,20,Median,40,[   0  238  446  721  827  998 1427]
40,50,20,Mode,40,[   0  245  446  748  827  998 1427]
40,50,20,Median,40,[   0  238  395  446  721  827  998 1427]
40,50,20,Mode,40,[   0  245  395  446  748  827  998 1232 1427]
40,50,20,Median,40,[   0  238  395  446  735  827  998 1427]
40,50,20,Mode,40,[   0  245  395  446  748  827  998 1232 1427]
