St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1614 2019]
40,50,20,Mode,40,[   0   99 1935 2019]
40,50,20,Median,40,[   0  142 1811 2019]
40,50,20,Mode,40,[   0   99 1235 1935 2019]
40,50,20,Median,40,[   0   99 1811 2019]
40,50,20,Mode,40,[   0   99  453 1235 1935 2019]
40,50,20,Median,40,[   0   99 1935 2019]
40,50,20,Mode,40,[   0   99  453 1235 1585 1935 2019]
40,50,20,Median,40,[   0   99  926 1219 1614 1935 2019]
40,50,20,Mode,40,[   0   99  926 1235 1585 1935 2019]
40,50,20,Median,40,[   0   99 1073 1235 1614 1935 2019]
40,50,20,Mode,40,[   0   99 1073 1235 1585 1935 2019]
40,50,20,Median,40,[   0   99 1073 1235 1614 1935 2019]
40,50,20,Mode,40,[   0   99 1073 1235 1585 1935 2019]
40,50,20,Median,40,[   0   99 1073 1235 1603 1747 1935 2019]
40,50,20,Mode,40,[   0   99 1073 1235 1585 1935 2019]
40,50,20,Median,40,[   0   99 1073 1235 1603 1747 1935 2019]
40,50,20,Mode,40,[   0   99  585  682 1073 1235 1585 1935 2019]
