St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  731 1180]
40,50,20,Mode,40,[   0  153 1180]
40,50,20,Median,40,[   0  153  685 1031 1180]
40,50,20,Mode,40,[   0  153  777 1031 1180]
40,50,20,Median,40,[   0  153  552 1031 1180]
40,50,20,Mode,40,[   0  153  595  777 1031 1180]
40,50,20,Median,40,[   0  153  685  777 1031 1180]
40,50,20,Mode,40,[   0  153  595  685  777 1031 1180]
40,50,20,Median,40,[   0  195  685  777 1031 1180]
40,50,20,Mode,40,[   0  153  595  685  777 1031 1180]
40,50,20,Median,40,[   0  195  685  777  952 1031 1180]
40,50,20,Mode,40,[   0  153  595  685  777 1031 1180]
40,50,20,Median,40,[   0  195  494  685  777  952 1031 1180]
40,50,20,Mode,40,[   0  153  494  685  777 1031 1180]
40,50,20,Median,40,[   0  195  494  685  731  777  952 1031 1180]
40,50,20,Mode,40,[   0  153  494  685  731  777 1031 1180]
40,50,20,Median,40,[   0  195  494  685  731  777  952 1031 1180]
40,50,20,Mode,40,[   0  195  494  685  731  777 1031 1180]
