St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1177 1343]
40,50,20,Mode,40,[   0  418 1221 1343]
40,50,20,Median,40,[   0  169  462 1343]
40,50,20,Mode,40,[   0  144  418 1221 1343]
40,50,20,Median,40,[   0  144  418 1343]
40,50,20,Mode,40,[   0  144  418  568 1221 1343]
40,50,20,Median,40,[   0  144  326  418 1343]
40,50,20,Mode,40,[   0  144  326  418  568 1221 1343]
40,50,20,Median,40,[   0  149  326  418 1343]
40,50,20,Mode,40,[   0  144  326  418  568 1221 1343]
40,50,20,Median,40,[   0  149  326  418  568  692 1343]
40,50,20,Mode,40,[   0  144  326  418  568  669 1221 1343]
40,50,20,Median,40,[   0  149  326  418  568  692 1062 1221 1343]
40,50,20,Mode,40,[   0  144  326  418  568  669 1062 1221 1343]
40,50,20,Median,40,[   0  149  326  418  462  602  692 1062 1221 1343]
40,50,20,Mode,40,[   0  144  326  418  462  568  669 1343]
40,50,20,Median,40,[   0  149  326  418  462  602  692 1174 1221 1343]
40,50,20,Mode,40,[   0  144  326  418  462  568  669 1174 1221 1343]
