St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2204 2812]
40,50,20,Mode,40,[   0  851 2549 2812]
40,50,20,Median,40,[   0 1128 2812]
40,50,20,Mode,40,[   0  174  851 2549 2812]
40,50,20,Median,40,[   0  215  926 1573 2450 2812]
40,50,20,Mode,40,[   0  174  851 1720 2549 2812]
40,50,20,Median,40,[   0  215  926 1547 2204 2549 2812]
40,50,20,Mode,40,[   0  174  851 1720 2044 2549 2812]
40,50,20,Median,40,[   0  215  851 1135 2204 2549 2812]
40,50,20,Mode,40,[   0  174  851 1135 1720 2044 2549 2812]
40,50,20,Median,40,[   0  174  534 1135 2549 2812]
40,50,20,Mode,40,[   0  174  366  851 1135 1720 2044 2549 2812]
40,50,20,Median,40,[   0  174  534 1135 2545 2716 2812]
40,50,20,Mode,40,[   0  174  366  851 1135 1720 2044 2549 2716 2812]
40,50,20,Median,40,[   0  174  534 1135 1720 2204 2545 2716 2812]
40,50,20,Mode,40,[   0  174  366  851 1135 1720 2044 2549 2716 2812]
40,50,20,Median,40,[   0  174  534 1135 1720 2044 2549 2716 2812]
40,50,20,Mode,40,[   0  174  366  851 1135 1720 2044 2549 2716 2812]
