St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2822 3353]
40,50,20,Mode,40,[   0  909 2190 3353]
40,50,20,Median,40,[   0 1946 3172 3353]
40,50,20,Mode,40,[   0  909 2190 3353]
40,50,20,Median,40,[   0  403 1946 3172 3353]
40,50,20,Mode,40,[   0  403  909 2190 3281 3353]
40,50,20,Median,40,[   0  403 1829 2190 3172 3353]
40,50,20,Mode,40,[   0  403 1946 2190 3353]
40,50,20,Median,40,[   0  403 1810 2190 2833 3280 3353]
40,50,20,Mode,40,[   0  403 1946 2190 2822 3353]
40,50,20,Median,40,[   0  403  909 1531 1900 2190 2833 3280 3353]
40,50,20,Mode,40,[   0  403 1480 1946 2190 2822 3353]
40,50,20,Median,40,[   0  403 1104 1531 1900 2190 2833 3280 3353]
40,50,20,Mode,40,[   0  403 1104 1480 1946 2190 2822 3353]
40,50,20,Median,40,[   0  404 1104 1531 1900 2190 2833 3280 3353]
40,50,20,Mode,40,[   0  403 1104 1480 1946 2190 2822 3353]
40,50,20,Median,40,[   0  404 1104 1531 1900 2190 2833 3162 3281 3353]
40,50,20,Mode,40,[   0  403 1104 1480 1946 2190 2822 3109 3281 3353]
