St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1544 1796 2053]
40,50,20,Median,40,[   0 1430 1703 1809 2053]
40,50,20,Mode,40,[   0 1544 1796 2053]
40,50,20,Median,40,[   0 1430 1544 1720 1809 2053]
40,50,20,Mode,40,[   0 1430 1544 1720 1796 2053]
40,50,20,Median,40,[   0 1430 1544 1720 1796 2053]
40,50,20,Mode,40,[   0 1430 1544 1720 1796 2053]
40,50,20,Median,40,[   0 1430 1544 1720 1796 1860 2053]
40,50,20,Mode,40,[   0 1430 1544 1720 1796 1860 2053]
40,50,20,Median,40,[   0 1430 1544 1657 1720 1796 1860 2053]
40,50,20,Mode,40,[   0 1430 1544 1662 1720 1796 1860 2053]
40,50,20,Median,40,[   0  430  488 1430 1544 1657 1720 1796 1860 2053]
40,50,20,Mode,40,[   0  430  488 1430 1544 1662 1720 1796 1860 2053]
40,50,20,Median,40,[   0  430  488 1430 1544 1596 1657 1720 1796 1860 2053]
40,50,20,Mode,40,[   0  430  488 1430 1544 1596 1662 1720 1796 1860 2053]
