St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1487 1815 1997 2053]
40,50,20,Mode,40,[   0 1481 1815 1997 2053]
40,50,20,Median,40,[   0  426 1481 1553 1818 1997 2053]
40,50,20,Mode,40,[   0  426 1481 1553 1815 1997 2053]
40,50,20,Median,40,[   0  426 1481 1553 1818 1997 2053]
40,50,20,Mode,40,[   0  426 1481 1553 1815 1997 2053]
40,50,20,Median,40,[   0  426 1481 1553 1815 1908 1997 2053]
40,50,20,Mode,40,[   0  426 1481 1553 1815 1908 1997 2053]
40,50,20,Median,40,[   0  426 1481 1553 1815 1908 1997 2053]
40,50,20,Mode,40,[   0  426 1481 1553 1815 1908 1997 2053]
40,50,20,Median,40,[   0  426 1446 1553 1815 1908 1997 2053]
40,50,20,Mode,40,[   0  426 1446 1553 1815 1908 1997 2053]
40,50,20,Median,40,[   0  426 1446 1553 1815 1908 1997 2053]
40,50,20,Mode,40,[   0  426 1446 1553 1815 1908 1997 2053]
