St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1046]
40,50,20,Mode,40,[   0  255  755 1046]
40,50,20,Median,40,[   0  255  627  804 1046]
40,50,20,Mode,40,[   0  255  635  755 1046]
40,50,20,Median,40,[   0  107  260  627  804 1046]
40,50,20,Mode,40,[   0  107  255  635  755 1046]
40,50,20,Median,40,[   0  107  255  561  635 1046]
40,50,20,Mode,40,[   0  107  255  525  755 1046]
40,50,20,Median,40,[   0  107  255  561  635 1046]
40,50,20,Mode,40,[   0  107  255  525  755 1046]
40,50,20,Median,40,[   0  107  255  561  635  755  819 1046]
40,50,20,Mode,40,[   0  107  255  525  755  819 1046]
40,50,20,Median,40,[   0  107  255  561  635  755  819 1046]
40,50,20,Mode,40,[   0  107  255  525  755  819 1046]
40,50,20,Median,40,[   0  107  255  561  635  680  755  819 1046]
40,50,20,Mode,40,[   0  107  255  525  635  680  755  819 1046]
40,50,20,Median,40,[   0  107  255  561  635  680  755  819 1046]
40,50,20,Mode,40,[   0  107  255  561  635  680  755  819 1046]
