St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1343]
40,50,20,Mode,40,[   0  958 1343]
40,50,20,Median,40,[   0  151  556  958 1343]
40,50,20,Mode,40,[   0  958 1343]
40,50,20,Median,40,[   0  151  530  958 1187 1343]
40,50,20,Mode,40,[   0  958 1187 1343]
40,50,20,Median,40,[   0  151  566  958 1187 1343]
40,50,20,Mode,40,[   0  484  560  958 1187 1343]
40,50,20,Median,40,[   0  151  560  958 1187 1343]
40,50,20,Mode,40,[   0  484  560  958 1187 1343]
40,50,20,Median,40,[   0  151  560 1051 1187 1343]
40,50,20,Mode,40,[   0  484  560  958 1187 1343]
40,50,20,Median,40,[   0  130  185  560 1051 1187 1343]
40,50,20,Mode,40,[   0  143  185  484  560  958 1187 1343]
40,50,20,Median,40,[   0  108  185  560 1051 1187 1343]
40,50,20,Mode,40,[   0  117  185  355  715  958 1187 1343]
40,50,20,Median,40,[   0  130  185  417  484  560 1051 1187 1343]
40,50,20,Mode,40,[   0  143  185  355  560  958 1187 1343]
