St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155 1191 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155 1191 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155  818 1041 1343]
40,50,20,Mode,40,[   0  155  408  814 1241 1343]
40,50,20,Median,40,[   0   71  155  818 1041 1241 1343]
40,50,20,Mode,40,[   0   84  155  408  814 1084 1241 1343]
40,50,20,Median,40,[   0   71  155  814  912 1084 1241 1343]
40,50,20,Mode,40,[   0   84  155  408  814  970 1084 1241 1343]
40,50,20,Median,40,[   0   71  155  814  912 1191 1241 1343]
40,50,20,Mode,40,[   0   84  155  814  970 1191 1241 1343]
40,50,20,Median,40,[   0   71  155  814  912 1191 1241 1343]
40,50,20,Mode,40,[   0   84  155  814  912 1191 1241 1343]
40,50,20,Median,40,[   0   71  155  814  912 1191 1241 1343]
40,50,20,Mode,40,[   0   84  223  408  814  912 1191 1241 1343]
