St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1824 2554]
40,50,20,Mode,40,[   0 1291 1487 2554]
40,50,20,Median,40,[   0 1291 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0 1084 1567 2116 2554]
40,50,20,Mode,40,[   0  709 1291 1487 2505 2554]
40,50,20,Median,40,[   0  387  795 1337 2554]
40,50,20,Mode,40,[   0  387 1084 1291 2046 2505 2554]
40,50,20,Median,40,[   0  387  709 1084 1337 1865 2505 2554]
40,50,20,Mode,40,[   0  387  709 1084 1291 2046 2505 2554]
40,50,20,Median,40,[   0  352  709 1291 1968 2505 2554]
40,50,20,Mode,40,[   0  387  709 1084 1291 1487 2505 2554]
40,50,20,Median,40,[   0  352  709 1291 1487 1823 2046 2505 2554]
40,50,20,Mode,40,[   0  387  709 1084 1291 1487 1823 2046 2505 2554]
40,50,20,Median,40,[   0  352  709  869 1084 1291 1487 1823 2046 2505 2554]
40,50,20,Mode,40,[   0  387  709  938 1084 1291 1487 1823 2046 2505 2554]
40,50,20,Median,40,[   0  869 1084 1291 1487 1823 2046 2230 2505 2554]
40,50,20,Mode,40,[   0  387  709  938 1084 1291 1487 1823 2046 2230 2505 2554]
