St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1461 2019]
40,50,20,Mode,40,[   0  706 1157 2019]
40,50,20,Median,40,[   0  300  987 1653 2019]
40,50,20,Mode,40,[   0  300 1157 1417 2019]
40,50,20,Median,40,[   0  300 2019]
40,50,20,Mode,40,[   0  300 1157 1678 2019]
40,50,20,Median,40,[   0  300 1147 1519 1881 2019]
40,50,20,Mode,40,[   0  300 1157 1417 2019]
40,50,20,Median,40,[   0   76  304  706 1147 1519 1881 2019]
40,50,20,Mode,40,[   0   76  300 1157 1417 2019]
40,50,20,Median,40,[   0   76  304 1147 1461 1678 1893 2019]
40,50,20,Mode,40,[   0   76  300 1157 1417 1678 1842 2019]
40,50,20,Median,40,[   0   76  304 1157 1461 1678 1893 2019]
40,50,20,Mode,40,[   0   76  300 1157 1417 1678 1842 2019]
40,50,20,Median,40,[   0   76  300  471  706 1157 1461 1678 1893 2019]
40,50,20,Mode,40,[   0   76  300  471  706 1157 1417 1678 1842 2019]
40,50,20,Median,40,[   0   76  300  471  706  987 1157 1461 1678 1893 2019]
40,50,20,Mode,40,[   0   76  300  471  706  987 1157 1417 1678 1842 2019]
