St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1999 2956]
40,50,20,Mode,40,[   0  711 1912 2956]
40,50,20,Median,40,[   0  789 2732 2956]
40,50,20,Mode,40,[   0  711 1444 2956]
40,50,20,Median,40,[   0  711 1075 2956]
40,50,20,Mode,40,[   0  711 1075 2956]
40,50,20,Median,40,[   0  324  732 1075 2956]
40,50,20,Mode,40,[   0  324  711 1075 2956]
40,50,20,Median,40,[   0  324  732 1075 2956]
40,50,20,Mode,40,[   0  324  711 1075 1444 1912 2956]
40,50,20,Median,40,[   0  324  732 1075 1912 2325 2733 2956]
40,50,20,Mode,40,[   0  324  711 1075 1444 1912 2325 2956]
40,50,20,Median,40,[   0  324  732 1075 1809 1936 2732 2912 2956]
40,50,20,Mode,40,[   0  324  711 1075 1706 1912 2732 2912 2956]
40,50,20,Median,40,[   0  324  732 1075 1809 1936 2325 2732 2912 2956]
40,50,20,Mode,40,[   0  324  711 1075 1706 1912 2325 2912 2956]
40,50,20,Median,40,[   0  324  711  789 1075 1809 1936 2325 2912 2956]
40,50,20,Mode,40,[   0  324  711  789 1075 1706 1912 2325 2912 2956]
