St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  762 1046]
40,50,20,Mode,40,[   0  476  913 1046]
40,50,20,Median,40,[   0  273  566  913 1046]
40,50,20,Mode,40,[   0  273  913 1046]
40,50,20,Median,40,[   0  109  273  566  913 1046]
40,50,20,Mode,40,[   0  109  273  913 1046]
40,50,20,Median,40,[   0  109  273  476  594  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  913 1046]
40,50,20,Median,40,[   0  109  273  476  566  762  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  762  913 1046]
40,50,20,Median,40,[   0  109  273  357  476  594  762  913 1046]
40,50,20,Mode,40,[   0  273  357  476  566  762  913 1046]
40,50,20,Median,40,[   0  273  357  476  566  723  913 1046]
40,50,20,Mode,40,[   0  273  357  476  566  762  913 1046]
40,50,20,Median,40,[   0  109  273  357  476  566  781  913 1046]
40,50,20,Mode,40,[   0  273  357  476  566  762  913 1046]
40,50,20,Median,40,[   0  273  357  476  566  781  913 1046]
40,50,20,Mode,40,[   0  273  357  476  566  762  913 1046]
