St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2020]
40,50,20,Mode,40,[   0  328 1212 2020]
40,50,20,Median,40,[   0  276 1263 1786 2020]
40,50,20,Mode,40,[   0  328 1212 2020]
40,50,20,Median,40,[   0  276  824 1786 2020]
40,50,20,Mode,40,[   0  824 1212 2020]
40,50,20,Median,40,[   0  244  485  886 1314 1786 2020]
40,50,20,Mode,40,[   0  824 1212 2020]
40,50,20,Median,40,[   0  824 1212 1372 1786 2020]
40,50,20,Mode,40,[   0  824 1212 1460 1737 2020]
40,50,20,Median,40,[   0  244  824 1212 1460 1737 2020]
40,50,20,Mode,40,[   0  824 1212 1460 1737 2020]
40,50,20,Median,40,[   0   98  276  485 1263 1460 1737 2020]
40,50,20,Mode,40,[   0  824 1212 1460 1737 2020]
40,50,20,Median,40,[   0   98  276  443  824 1060 1263 1460 1737 2020]
40,50,20,Mode,40,[   0  824 1212 1460 1737 2020]
40,50,20,Median,40,[   0   98  276  824 1060 1263 1460 1696 1818 2020]
40,50,20,Mode,40,[   0  824 1212 1460 1839 2020]
