St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 727 969]
40,50,20,Mode,40,[  0 445 969]
40,50,20,Median,40,[  0 207 795 969]
40,50,20,Mode,40,[  0 240 445 727 969]
40,50,20,Median,40,[  0 207 727 815 969]
40,50,20,Mode,40,[  0 445 727 815 969]
40,50,20,Median,40,[  0  97 727 815 969]
40,50,20,Mode,40,[  0  97 727 815 969]
40,50,20,Median,40,[  0  97 727 815 969]
40,50,20,Mode,40,[  0  97 727 815 969]
40,50,20,Median,40,[  0  97 727 812 969]
40,50,20,Mode,40,[  0  97 727 815 969]
40,50,20,Median,40,[  0  97 378 445 727 812 969]
40,50,20,Mode,40,[  0  97 377 445 727 815 969]
40,50,20,Median,40,[  0  97 378 445 727 812 969]
40,50,20,Mode,40,[  0  97 377 445 727 815 969]
40,50,20,Median,40,[  0  97 378 445 543 727 812 969]
40,50,20,Mode,40,[  0  97 377 445 543 727 815 969]
