St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1460 1875]
40,50,20,Mode,40,[   0  136 1391 1875]
40,50,20,Median,40,[   0  136  443 1460 1875]
40,50,20,Mode,40,[   0  136  380 1391 1875]
40,50,20,Median,40,[   0  136  443 1404 1819 1875]
40,50,20,Mode,40,[   0  136  380 1391 1819 1875]
40,50,20,Median,40,[   0  136  380 1404 1819 1875]
40,50,20,Mode,40,[   0  136  380 1391 1819 1875]
40,50,20,Median,40,[   0  136  380 1499 1819 1875]
40,50,20,Mode,40,[   0  136  380 1499 1819 1875]
40,50,20,Median,40,[   0  136  380  512 1499 1819 1875]
40,50,20,Mode,40,[   0  136  443 1499 1819 1875]
40,50,20,Median,40,[   0  136  443 1499 1819 1875]
40,50,20,Mode,40,[   0  136  443 1499 1819 1875]
40,50,20,Median,40,[   0  136  380  512 1499 1819 1875]
40,50,20,Mode,40,[   0  136  380  512 1499 1819 1875]
40,50,20,Median,40,[   0  136  380  512 1499 1819 1875]
40,50,20,Mode,40,[   0  136  380  512 1499 1819 1875]
