St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2946 4758]
40,50,20,Mode,40,[   0   54 3129 4758]
40,50,20,Median,40,[   0 2509 3232 4758]
40,50,20,Mode,40,[   0   54 2589 3129 4758]
40,50,20,Median,40,[   0  188 2800 3542 4758]
40,50,20,Mode,40,[   0   54 1672 3232 4758]
40,50,20,Median,40,[   0  188 2661 3129 4758]
40,50,20,Mode,40,[   0   54 2589 3129 4758]
40,50,20,Median,40,[   0   90  481 2661 3129 4758]
40,50,20,Mode,40,[   0   54  481 2589 3129 4758]
40,50,20,Median,40,[   0   90  481 2661 3129 4758]
40,50,20,Mode,40,[   0   54  481 2589 3129 4758]
40,50,20,Median,40,[   0   90  481 2661 3129 4758]
40,50,20,Mode,40,[   0   54  481 2589 3129 4758]
40,50,20,Median,40,[   0   72  426 2661 3129 4758]
40,50,20,Mode,40,[   0   54  481 2589 3129 4758]
40,50,20,Median,40,[   0   72  426 2800 3129 4758]
40,50,20,Mode,40,[   0   54  481 2589 3129 4758]
