St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  853 1465]
40,50,20,Mode,40,[   0  575  760 1465]
40,50,20,Median,40,[   0  130  704 1119 1465]
40,50,20,Mode,40,[   0 1119 1465]
40,50,20,Median,40,[   0  130  575  760 1119 1465]
40,50,20,Mode,40,[   0  130  575  760 1119 1465]
40,50,20,Median,40,[   0  130  575  760 1119 1465]
40,50,20,Mode,40,[   0  130  575  760 1119 1465]
40,50,20,Median,40,[   0  130  429  575  760 1119 1465]
40,50,20,Mode,40,[   0  369  575  760 1119 1465]
40,50,20,Median,40,[   0  130  429  575  760 1119 1465]
40,50,20,Mode,40,[   0  369  575  760 1119 1465]
40,50,20,Median,40,[   0  130  429  575  760  853 1119 1465]
40,50,20,Mode,40,[   0  130  369  575  760  853  998 1119 1465]
40,50,20,Median,40,[   0  130  429  575  661  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0  130  369  575  661  760  853  998 1119 1465]
40,50,20,Median,40,[   0  130  429  575  661  760  853 1192 1465]
40,50,20,Mode,40,[   0  130  369  575  661  760  853  998 1192 1387 1465]
