St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1327]
40,50,20,Mode,40,[   0  745 1122 1327]
40,50,20,Median,40,[   0  745 1327]
40,50,20,Mode,40,[   0  402  745 1122 1327]
40,50,20,Median,40,[   0  745 1327]
40,50,20,Mode,40,[   0  745  890 1122 1327]
40,50,20,Median,40,[   0  745  890 1122 1253 1327]
40,50,20,Mode,40,[   0  745  890 1122 1327]
40,50,20,Median,40,[   0  745  890 1122 1253 1327]
40,50,20,Mode,40,[   0  745  890 1122 1327]
40,50,20,Median,40,[   0  745  890 1122 1168 1327]
40,50,20,Mode,40,[   0  745  890 1122 1168 1327]
40,50,20,Median,40,[   0  402  745  890  966 1122 1168 1253 1327]
40,50,20,Mode,40,[   0  745  890 1122 1168 1327]
40,50,20,Median,40,[   0  402  745  823  890  966 1122 1168 1253 1327]
40,50,20,Mode,40,[   0  402  745  823  890  966 1122 1168 1327]
40,50,20,Median,40,[   0  402  745  823  890  966 1122 1168 1253 1327]
40,50,20,Mode,40,[   0  402  745  823  890  966 1122 1168 1327]
