St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1098 1810]
40,50,20,Mode,40,[   0  428  892 1810]
40,50,20,Median,40,[   0  362  947 1810]
40,50,20,Mode,40,[   0  428  892 1810]
40,50,20,Median,40,[   0   70  428  990 1810]
40,50,20,Mode,40,[   0   70  428  892 1810]
40,50,20,Median,40,[   0   70  428  990 1731 1810]
40,50,20,Mode,40,[   0   70  428  892 1746 1810]
40,50,20,Median,40,[   0   70  428  892 1731 1810]
40,50,20,Mode,40,[   0   70  428  892 1098 1368 1746 1810]
40,50,20,Median,40,[   0   70  428  892 1731 1810]
40,50,20,Mode,40,[   0   70  428  892 1098 1368 1746 1810]
40,50,20,Median,40,[   0   70  428  892 1044 1368 1731 1810]
40,50,20,Mode,40,[   0   70  428  892 1098 1368 1746 1810]
40,50,20,Median,40,[   0   70  428  892 1098 1368 1731 1810]
40,50,20,Mode,40,[   0   70  156  428  892 1098 1368 1746 1810]
40,50,20,Median,40,[   0   70  428  892  990 1098 1368 1731 1810]
40,50,20,Mode,40,[   0   70  156  428  892  990 1098 1368 1746 1810]
