St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2075 2759]
40,50,20,Mode,40,[   0 1098 1978 2759]
40,50,20,Median,40,[   0  250 1098 2093 2759]
40,50,20,Mode,40,[   0  250 1098 1978 2759]
40,50,20,Median,40,[   0  250 1098 1978 2406 2759]
40,50,20,Mode,40,[   0  250 1098 1978 2406 2759]
40,50,20,Median,40,[   0  250 1098 1988 2406 2759]
40,50,20,Mode,40,[   0  250 1098 1978 2406 2759]
40,50,20,Median,40,[   0  250  873 1098 1988 2406 2759]
40,50,20,Mode,40,[   0  250  860 1098 1978 2406 2759]
40,50,20,Median,40,[   0  250  873 1098 1988 2382 2663 2759]
40,50,20,Mode,40,[   0  250  860 1098 1978 2406 2663 2759]
40,50,20,Median,40,[   0  250  873 1098 1566 1978 2093 2332 2557 2759]
40,50,20,Mode,40,[   0  250  860 1098 1978 2406 2759]
40,50,20,Median,40,[   0  250  860 1098 1566 1978 2093 2332 2557 2759]
40,50,20,Mode,40,[   0  250  860 1098 1978 2406 2759]
40,50,20,Median,40,[   0  250  860 1098 1566 1978 2093 2382 2663 2759]
40,50,20,Mode,40,[   0  250  860 1098 1978 2406 2663 2759]
