St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1202 1810]
40,50,20,Mode,40,[   0  726 1202 1810]
40,50,20,Median,40,[   0  375 1648 1810]
40,50,20,Mode,40,[   0 1202 1648 1810]
40,50,20,Median,40,[   0  162  726 1153 1648 1810]
40,50,20,Mode,40,[   0   72  726 1202 1648 1810]
40,50,20,Median,40,[   0   72  484 1153 1648 1810]
40,50,20,Mode,40,[   0   72  444 1202 1648 1810]
40,50,20,Median,40,[   0   72  484 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   72  444  726 1043 1202 1648 1810]
40,50,20,Median,40,[   0   72  444 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   72  444  726 1043 1202 1648 1810]
40,50,20,Median,40,[   0   72  422 1043 1202 1552 1648 1810]
40,50,20,Mode,40,[   0   72  444  726 1043 1202 1552 1648 1810]
40,50,20,Median,40,[   0   72  444 1043 1202 1552 1648 1810]
40,50,20,Mode,40,[   0   72  444  726 1043 1202 1552 1648 1810]
40,50,20,Median,40,[   0   72  444 1043 1202 1552 1648 1810]
40,50,20,Mode,40,[   0   72  444  726 1043 1202 1552 1648 1810]
