St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2277 2956]
40,50,20,Mode,40,[   0  245 2546 2956]
40,50,20,Median,40,[   0  349 1213 2956]
40,50,20,Mode,40,[   0  245 1213 2956]
40,50,20,Median,40,[   0  349 1212 1983 2474 2956]
40,50,20,Mode,40,[   0  245 1213 2956]
40,50,20,Median,40,[   0  245  902 1983 2474 2956]
40,50,20,Mode,40,[   0  245 1213 2956]
40,50,20,Median,40,[   0  245  902 1912 2546 2956]
40,50,20,Mode,40,[   0  245 1213 1912 2546 2956]
40,50,20,Median,40,[   0  245  711 1025 1912 2546 2956]
40,50,20,Mode,40,[   0  245  785 1213 1912 2546 2956]
40,50,20,Median,40,[   0  245  711  975 1213 1912 2546 2956]
40,50,20,Mode,40,[   0  245  785 1213 1912 2546 2956]
40,50,20,Median,40,[   0  245  711  975 1213 1912 2474 2633 2956]
40,50,20,Mode,40,[   0  245  785 1213 1912 2546 2633 2956]
40,50,20,Median,40,[   0  245  711  975 1213 1912 2191 2277 2546 2864 2956]
40,50,20,Mode,40,[   0  245  785 1213 1912 2191 2277 2546 2864 2956]
