St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  960 1249]
40,50,20,Mode,40,[   0  141  960 1249]
40,50,20,Median,40,[   0  201  677 1026 1249]
40,50,20,Mode,40,[   0  722  960 1249]
40,50,20,Median,40,[   0  201  722 1026 1249]
40,50,20,Mode,40,[   0  481  722  960 1249]
40,50,20,Median,40,[   0  201  722  960 1028 1249]
40,50,20,Mode,40,[   0  141  481  722  960 1028 1249]
40,50,20,Median,40,[   0  141  201  722  960 1249]
40,50,20,Mode,40,[   0  141  201  722  960 1249]
40,50,20,Median,40,[   0  141  201  722  960 1249]
40,50,20,Mode,40,[   0  141  201  722  960 1249]
40,50,20,Median,40,[   0  141  201  722  960 1249]
40,50,20,Mode,40,[   0  141  201  722  960 1249]
40,50,20,Median,40,[   0  141  201  722  868  960 1026 1074 1249]
40,50,20,Mode,40,[   0  141  201  722  868  960 1028 1074 1249]
40,50,20,Median,40,[   0  141  201  722  868  960 1026 1074 1249]
40,50,20,Mode,40,[   0  141  201  722  868  960 1028 1074 1249]
