St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 4758]
40,50,20,Mode,40,[   0 1697 4758]
40,50,20,Median,40,[   0 1697 4758]
40,50,20,Mode,40,[   0 1697 4758]
40,50,20,Median,40,[   0  252 1697 2975 3456 4758]
40,50,20,Mode,40,[   0  252 1697 2975 3456 4758]
40,50,20,Median,40,[   0  252 1697 2975 3456 4758]
40,50,20,Mode,40,[   0  252 1697 2975 3456 4758]
40,50,20,Median,40,[   0  252 1684 2975 3456 4758]
40,50,20,Mode,40,[   0  252 1697 2975 3456 4758]
40,50,20,Median,40,[   0  683 1697 2975 3456 4758]
40,50,20,Mode,40,[   0  555 1697 2975 3456 4758]
40,50,20,Median,40,[   0  683 1697 2975 3456 4758]
40,50,20,Mode,40,[   0  555 1697 2975 3456 4758]
40,50,20,Median,40,[   0  555 1697 2975 3456 4758]
40,50,20,Mode,40,[   0  555 1697 2975 3456 4758]
40,50,20,Median,40,[   0  555 1697 2975 3456 4758]
40,50,20,Mode,40,[   0  555 1697 2975 3456 4758]
