St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1089 1343]
40,50,20,Mode,40,[   0  111 1164 1343]
40,50,20,Median,40,[   0  111  865 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  111  904 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  111  906 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  111  906 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  111  370  506  906 1343]
40,50,20,Mode,40,[   0  111  364  523  904 1343]
40,50,20,Median,40,[   0  111  370  506  906 1343]
40,50,20,Mode,40,[   0  111  364  523  904 1343]
40,50,20,Median,40,[   0  111  370  506  906 1343]
40,50,20,Mode,40,[   0  111  364  523  904 1343]
40,50,20,Median,40,[   0  111  370  506  906 1121 1164 1343]
40,50,20,Mode,40,[   0  111  364  523  904 1121 1164 1343]
