St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1465]
40,50,20,Mode,40,[   0   94 1015 1465]
40,50,20,Median,40,[   0   94 1158 1465]
40,50,20,Mode,40,[   0   94 1015 1465]
40,50,20,Median,40,[   0   94 1193 1465]
40,50,20,Mode,40,[   0   94 1193 1465]
40,50,20,Median,40,[   0   94  336  553 1193 1465]
40,50,20,Mode,40,[   0   94  336  553 1193 1465]
40,50,20,Median,40,[   0   94  336  553 1191 1265 1465]
40,50,20,Mode,40,[   0   94  336  553 1015 1193 1265 1465]
40,50,20,Median,40,[   0   94  336  477  553 1191 1265 1465]
40,50,20,Mode,40,[   0   94  336  477  553 1015 1193 1265 1465]
40,50,20,Median,40,[   0   94  336  553  914 1015 1191 1265 1465]
40,50,20,Mode,40,[   0   94  336  553  944 1015 1193 1265 1465]
40,50,20,Median,40,[   0   94  336  477  553  914 1015 1191 1265 1465]
40,50,20,Mode,40,[   0   94  336  477  553  944 1015 1193 1265 1465]
40,50,20,Median,40,[   0   94  336  477  553  914 1015 1191 1265 1465]
40,50,20,Mode,40,[   0   94  336  477  553  944 1015 1193 1265 1465]
