St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1614 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  388 2017]
40,50,20,Mode,40,[   0  171  849 1580 2017]
40,50,20,Median,40,[   0  238  731 1125 2017]
40,50,20,Mode,40,[   0  171  849 1012 2017]
40,50,20,Median,40,[   0  171  569 1012 2017]
40,50,20,Mode,40,[   0  171  388 1580 2017]
40,50,20,Median,40,[   0  171  479  849 1125 2017]
40,50,20,Mode,40,[   0  171  388  849 1012 2017]
40,50,20,Median,40,[   0  171  479  849 1012 1389 1608 1818 2017]
40,50,20,Mode,40,[   0  171  388  849 1012 1389 2017]
40,50,20,Median,40,[   0  171  388  569  849 1012 1389 1608 1818 2017]
40,50,20,Mode,40,[   0  171  388  569  849 1012 1389 1818 2017]
40,50,20,Median,40,[   0  171  388  569  849 1012 1125 1608 1818 2017]
40,50,20,Mode,40,[   0  171  388  569  849 1012 1125 1389 1818 2017]
40,50,20,Median,40,[   0  171  388  569  849 1012 1125 1389 1942 2017]
40,50,20,Mode,40,[   0  171  388  569  849 1012 1125 1389 1910 2017]
