St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1306 1642]
40,50,20,Mode,40,[   0  600 1462 1642]
40,50,20,Median,40,[   0  600 1462 1642]
40,50,20,Mode,40,[   0  600 1223 1462 1642]
40,50,20,Median,40,[   0 1168 1524 1642]
40,50,20,Mode,40,[   0  368  600 1223 1462 1642]
40,50,20,Median,40,[   0  418  616  873 1206 1642]
40,50,20,Mode,40,[   0  368  600  870 1223 1462 1642]
40,50,20,Median,40,[   0  418  616  873 1206 1642]
40,50,20,Mode,40,[   0  368  600  870 1223 1462 1642]
40,50,20,Median,40,[   0  616  870 1025 1642]
40,50,20,Mode,40,[   0  368  600  870 1013 1223 1462 1642]
40,50,20,Median,40,[   0  418  616  870 1025 1223 1462 1642]
40,50,20,Mode,40,[   0  368  600  870 1013 1223 1462 1599 1642]
40,50,20,Median,40,[   0  415  600  687  870 1025 1223 1462 1642]
40,50,20,Mode,40,[   0  368  600  687  870 1013 1223 1462 1599 1642]
40,50,20,Median,40,[   0  418  600  687  870 1013 1206 1462 1642]
40,50,20,Mode,40,[   0  368  600  687  870 1013 1223 1306 1462 1599 1642]
