St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1877 2019]
40,50,20,Mode,40,[   0 1870 2019]
40,50,20,Median,40,[   0  306 1108 1885 2019]
40,50,20,Mode,40,[   0  710 1108 1870 2019]
40,50,20,Median,40,[   0  286  644 1108 1885 2019]
40,50,20,Mode,40,[   0  306  710 1108 1870 2019]
40,50,20,Median,40,[   0  305  710 1108 1885 2019]
40,50,20,Mode,40,[   0  306  710 1108 1870 2019]
40,50,20,Median,40,[   0  305  710 1108 1334 1885 2019]
40,50,20,Mode,40,[   0  306  710 1108 1334 1870 2019]
40,50,20,Median,40,[   0  304  546  934 1108 1334 1885 2019]
40,50,20,Mode,40,[   0  306  944 1108 1334 1870 2019]
40,50,20,Median,40,[   0  304  546  934 1108 1334 1870 1962 2019]
40,50,20,Mode,40,[   0  944 1108 1334 1870 1962 2019]
40,50,20,Median,40,[   0  304  543  710  944 1108 1334 1885 2019]
40,50,20,Mode,40,[   0  306  543  710  944 1108 1334 1769 1870 2019]
40,50,20,Median,40,[   0  304  543  710  944 1108 1334 1769 1870 1962 2019]
40,50,20,Mode,40,[   0  306  543  710  944 1108 1334 1769 1870 1962 2019]
