St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  373 1494 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  373 1494 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  373 1494 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  373 1494 1875]
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  373 1494 1875]
40,50,20,Median,40,[   0  205  291  371  496 1360 1494 1875]
40,50,20,Mode,40,[   0  373 1494 1875]
40,50,20,Median,40,[   0  205  291  371  496 1360 1494 1654 1875]
40,50,20,Mode,40,[   0  205  291  373  496 1360 1494 1654 1875]
40,50,20,Median,40,[   0  205  291  373  496 1360 1494 1654 1875]
40,50,20,Mode,40,[   0  205  291  373  496 1360 1494 1654 1875]
40,50,20,Median,40,[   0  205  291  373  496 1360 1494 1654 1875]
40,50,20,Mode,40,[   0  205  291  373  496 1360 1494 1654 1875]
