St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  766 1197]
40,50,20,Mode,40,[   0  539  758 1197]
40,50,20,Median,40,[   0  112  518  791 1197]
40,50,20,Mode,40,[   0  112  539  758 1197]
40,50,20,Median,40,[   0  112  516  758 1002 1197]
40,50,20,Mode,40,[   0  112  539  758  994 1197]
40,50,20,Median,40,[   0  112  419  539  758 1002 1197]
40,50,20,Mode,40,[   0  112  419  539  758  994 1197]
40,50,20,Median,40,[   0  112  419  528  758 1002 1197]
40,50,20,Mode,40,[   0  112  419  539  758  994 1197]
40,50,20,Median,40,[   0  112  273  419  528  758 1002 1197]
40,50,20,Mode,40,[   0  112  261  419  539  758  994 1197]
40,50,20,Median,40,[   0  112  273  419  528  758 1002 1197]
40,50,20,Mode,40,[   0  112  261  419  539  758  994 1197]
40,50,20,Median,40,[   0  112  278  419  528  758 1002 1197]
40,50,20,Mode,40,[   0  112  261  419  539  758  994 1197]
40,50,20,Median,40,[   0  112  278  419  528  758 1002 1197]
40,50,20,Mode,40,[   0  112  261  419  539  758  994 1197]
