St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1501 2019]
40,50,20,Mode,40,[   0   98 1750 2019]
40,50,20,Median,40,[   0  230 1612 2019]
40,50,20,Mode,40,[   0   98 1750 2019]
40,50,20,Median,40,[   0  144  648 1750 2019]
40,50,20,Mode,40,[   0   98 1750 2019]
40,50,20,Median,40,[   0  144  616 1772 2019]
40,50,20,Mode,40,[   0   98  994 1501 1750 2019]
40,50,20,Median,40,[   0   98  424  721 1056 1811 2019]
40,50,20,Mode,40,[   0   98  289  721  994 1501 1750 2019]
40,50,20,Median,40,[   0  441  721 1289 1501 2019]
40,50,20,Mode,40,[   0   98  480  721 1309 1501 1750 2019]
40,50,20,Median,40,[   0   98  441  721 1289 1501 2019]
40,50,20,Mode,40,[   0   98  480  721 1309 1501 1750 2019]
40,50,20,Median,40,[   0   98  441  721 1289 1501 1750 2019]
40,50,20,Mode,40,[   0   98  480  721 1309 1501 1750 2019]
40,50,20,Median,40,[   0   98  441  721  994 1251 1772 2019]
40,50,20,Mode,40,[   0   98  480  721  994 1176 1309 1501 1750 2019]
