St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2905 4758]
40,50,20,Mode,40,[   0 1345 4758]
40,50,20,Median,40,[   0  673 4758]
40,50,20,Mode,40,[   0 1345 2667 3777 4758]
40,50,20,Median,40,[   0 1345 2667 3780 4758]
40,50,20,Mode,40,[   0 1345 2667 3777 4758]
40,50,20,Median,40,[   0 1345 2829 4758]
40,50,20,Mode,40,[   0 2373 2667 4758]
40,50,20,Median,40,[   0  549 1345 2829 4758]
40,50,20,Mode,40,[   0 2373 2667 4758]
40,50,20,Median,40,[   0 1345 2829 3516 3825 4758]
40,50,20,Mode,40,[   0 2373 2667 3494 3777 4758]
40,50,20,Median,40,[   0 1345 1972 2365 2829 3516 3825 4758]
40,50,20,Mode,40,[   0 1345 1972 2373 2667 3494 3777 4758]
40,50,20,Median,40,[   0 1345 1972 2365 2829 3494 3819 4094 4758]
40,50,20,Mode,40,[   0 1345 1972 2373 2667 3494 3777 4094 4758]
40,50,20,Median,40,[   0 1242 1496 1972 2365 2829 3516 3819 4094 4758]
40,50,20,Mode,40,[   0 1345 1972 2373 2667 3494 3777 4094 4758]
