St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1249]
40,50,20,Mode,40,[   0  391  810 1249]
40,50,20,Median,40,[   0  391  810  975 1249]
40,50,20,Mode,40,[   0  391  810  975 1249]
40,50,20,Median,40,[   0  416  810  975 1249]
40,50,20,Mode,40,[   0  391  810  975 1249]
40,50,20,Median,40,[   0  403  646  810 1035 1249]
40,50,20,Mode,40,[   0  391  646  810  975 1249]
40,50,20,Median,40,[   0  349  449  646  810 1035 1249]
40,50,20,Mode,40,[   0  416  646  810  975 1249]
40,50,20,Median,40,[   0  349  449  646  810  922 1249]
40,50,20,Mode,40,[   0  416  646  810  975 1072 1249]
40,50,20,Median,40,[   0  451  810  922 1249]
40,50,20,Mode,40,[   0  442  646  810  975 1072 1249]
40,50,20,Median,40,[   0  449  810  922 1249]
40,50,20,Mode,40,[   0  416  646  810  975 1072 1249]
40,50,20,Median,40,[   0  188  349  391  451  646  810  922 1072 1249]
40,50,20,Mode,40,[   0  188  349  391  442  646  810  975 1072 1249]
